family_history_with_overweight,FAVC,CAEC_Frequently,CAEC_Sometimes,CAEC_no,SMOKE,SCC,CALC_Sometimes,CALC_no,MTRANS_Bike,MTRANS_Motorbike,MTRANS_Public_Transportation,MTRANS_Walking,Age,Height,Weight,FCVC,NCP,CH2O,FAF,TUE,Gender,y
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.1262418641106289,-2.104252089622302,-0.87343393175257,-0.7850187010698834,-1.917967109556385,-0.2636557244118191,-0.5455087465224407,-0.6934407055764633,0.0,0
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.2782428308566818,0.22280275653233242,-1.325370944649463,0.45780796623274905,0.4041527212394904,-1.5778204652462842,-0.2538781702108829,1.2058189169431643,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.06699239525480226,-0.4682791681210321,0.13037793046738483,-0.7850187010698834,0.4041527212394904,1.6187585428550124,-0.4782032317411169,0.5112151101479162,1.0,1
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7482276110828874,0.041879639813831665,-0.32692166307574055,-0.904016430616778,0.19510072963613775,0.24799861129571396,0.5473650789076904,-0.018646912686311305,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.23373427120227938,-0.917558531851101,-0.15287794894934173,0.45864161163581846,-1.6318209930885097,0.6058397445540982,-0.8866212704977648,-0.09793624694825112,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.15537954542781798,1.3464621301295234,1.3141133689877786,1.088341755265735,0.4041527212394904,1.6187585428550124,0.11749572977573802,-0.4295683636420887,1.0,1
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,6.853996843249399,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,13.816985594155149,-1.7249689535676078,-0.16507758258620728,3.1030827684716025,-1.0899913298849377,-0.2515205765888294,-0.7850187010698834,0.4041527212394904,1.6187585428550124,-1.1880391100619079,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,6.355482425649928,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5109027942097962,-0.9134634538996591,-0.6803219487891526,-1.8106385902626825,1.6261719927233997,0.16619651465061894,-0.5896707880280075,0.8817050783292295,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7783781437556441,-0.7404624906003074,-0.17514087517758659,0.7239956268339329,0.25093251906952535,-1.6427722666539466,-1.1880391100619079,1.1806030360594886,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8458772943339691,-1.0313631065434985,-0.1736514710000673,0.6487202569774556,0.4041527212394904,-1.5656241543219602,-0.9616032546426446,0.10273787981326526,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.36769544787719427,-1.0899913298849377,-0.7813297502625409,-0.38574002020879156,0.4041527212394904,0.06324098229345368,1.3667223497903895,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.17962395635359504,1.682483644234008,0.07979558777734161,-0.7850187010698834,0.11726096388945396,-1.1908788753765176,-0.5328933722374796,0.5619967502703084,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.071593434831815,-2.0665066198133415,-0.893726987291568,-0.6940071033801861,-2.1063468504956915,-0.013073263985237213,-1.0100503841324022,-0.7094579067032124,0.0,0
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6797420889229964,0.1964205920336515,-0.6334190836450437,1.088341755265735,0.4041527212394904,-1.6449050708254869,-1.1880391100619079,-1.0806246348952138,1.0,0
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-0.8755893428985058,-1.2062668442293651,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,-0.01210936687014236,0.5619967502703084,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,6.355482425649928,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5174537011565892,-1.0140715862930443,-0.7204070854055926,-0.7850187010698834,1.2927843840197208,1.6187585428550124,0.2561625410226541,-0.5300179465877307,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.1503422336829248,-1.5118486794794415,-0.2515205765888294,0.800691003916314,-1.9879185090048983,-0.8950604054325169,0.8322905038235686,-1.0806246348952138,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.13512516899674093,-0.2573397732244318,1.0649019847419814,1.088341755265735,0.4041527212394904,0.682240477918552,-0.8414185311694735,0.13035855840482355,0.0,1
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.36450668414011317,0.5180235725132994,-0.6334190836450437,-0.7850187010698834,0.4041527212394904,1.6187585428550124,-0.01210936687014236,0.5619967502703084,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,6.0577577181188555,-0.9949774937058796,-1.0899913298849377,-1.015317590701258,1.088341755265735,-2.1670227344876687,-1.6449050708254869,-1.1880391100619079,2.2046181354358305,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.6214234102411301,1.2314140239126021,1.302772701871491,1.0845032396907035,0.4041527212394904,1.1550833259321966,-0.3179910357394412,0.5160920530404727,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,1.0540285399793792,-0.5188495315281795,-2.6583791574055016,0.4041527212394904,-0.013073263985237213,2.3397501195133885,0.5619967502703084,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.8471775115816653,2.224641948726597,1.6457180194861805,-0.6188890958020405,0.4041527212394904,-0.7960016874300863,0.996075174385061,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.3768700803245,0.05008051581606166,-0.033044536950318885,0.983971224161909,-1.56743361732619,0.7094610642884546,-0.3939784398147499,0.19952605969137324,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.307565103729876,-1.4283069452501789,-0.9062827790776075,-0.7797807852339689,0.4041527212394904,0.8465349360630356,-0.869157537881624,0.24344154242377358,0.0,0
-2.1173372152580905,-2.759769289381314,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.13686164322398728,-1.1278761609854417,-1.6036479750398467,0.32898071437146137,-1.032931235650989,-0.14882208833266397,-0.6975364715115018,-1.0806246348952138,0.0,0
-2.1173372152580905,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.1525951960973213,-1.3043933168713697,-1.3972160977574724,-2.6583791574055016,1.6897404491030699,-0.013073263985237213,-0.01210936687014236,2.2046181354358305,0.0,0
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.4726119589058357,-0.23238338193921237,-0.2515205765888294,1.088341755265735,0.4041527212394904,1.6187585428550124,-1.1880391100619079,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-1.0931526743767348,1.1745010164670537,-1.0599726012328339,0.12164841922697324,1.3847707571238157,-0.013073263985237213,1.163820376321623,0.4470970269993652,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2648447245032693,-0.6818235471595198,0.7046204607791772,1.088341755265735,0.4041527212394904,0.6709139333472741,-1.1652213693250149,-0.09895138696428342,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.3889334875682269,-0.9434690119784102,-0.7049503925599546,-1.2376338274833067,1.6665960132383415,0.27127016469306253,-0.10562400376772436,1.1503229534453474,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.021939606697629,0.9406206089629049,0.8788781144492287,-0.3822836701668518,-0.5183953169772368,-1.3512699918390385,0.8954191161570755,-0.19745446356850427,1.0,1
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,6.853996843249399,4.58143900246782,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,0.5180235725132994,-0.2515205765888294,1.088341755265735,-2.1670227344876687,-0.013073263985237213,1.163820376321623,-1.0806246348952138,1.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.526905744557186,1.4828325139522431,0.05399822905614198,1.088341755265735,0.4041527212394904,-1.6449050708254869,1.163820376321623,-1.0806246348952138,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.1533603012453988,-0.3213066060418343,0.13037793046738483,0.08984437875976299,-1.0728744463557103,0.15672536284371827,1.1539014089378006,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.18823855187779934,-0.2584010630600154,-0.4424698301169366,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-0.7945977125145502,2.0499259091092528,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.4983312350877241,1.5194952537269226,1.292128694011775,0.648220069735614,0.4041527212394904,1.4020610698974683,-0.3569190139580614,0.03292318570096018,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,1.2930749969107085,-0.06370261867763662,0.6186299779190588,0.5949866590083811,-0.8612834189898276,-1.6449050708254869,1.1378534957324626,-0.9880612772197513,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.0801794803253822,-1.2880237251649573,-0.3244794221231164,-0.7850187010698834,-2.1670227344876687,-0.013073263985237213,-1.120119759954638,-1.0806246348952138,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.2713505239665091,-0.5538577212266671,0.041630598664529186,1.0580888572563714,-2.0790332536295018,1.3807738239772371,0.10925716599493669,0.5619967502703084,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8095970092152095,-0.38038507355594603,1.4596088330669512,1.088341755265735,0.4041527212394904,-1.2714799438117776,-0.2560524643060446,-0.030068059177367157,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.15566451823374178,0.6815908483852481,1.0595378765017203,-1.6040443991379902,0.4041527212394904,0.11011861460855343,0.6390429135464066,-1.0799084519712816,1.0,1
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,-0.5539863624188602,-1.0726023667596902,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,-1.0806246348952138,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.25159396188092326,-1.0070820815172856,0.6003333350155479,1.088341755265735,0.4041527212394904,-1.5951325688850526,-1.1106394143650258,0.5479901177190021,0.0,1
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.837359791314438,-0.3395843754324283,-0.8625581878787723,1.088341755265735,0.4041527212394904,-0.013073263985237213,1.163820376321623,0.5619967502703084,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.26784418937977855,0.810156999881661,0.7586913699514773,1.088341755265735,0.4041527212394904,-0.15768783053922708,1.0592755184329024,0.61520454217859,1.0,1
-2.1173372152580905,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7002371187649558,-1.9369113387793928,-1.7027349034024437,1.088341755265735,-2.1670227344876687,-0.784870962675629,-1.1880391100619079,0.3328461391755625,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5423519391325559,0.8659229566968336,1.9578622677605177,1.088341755265735,0.4041527212394904,1.209020262643687,1.1510862331325995,0.2868823075758609,0.0,1
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.6732394418138044,-1.3198302599343938,-0.8044048218558913,-0.7850187010698834,-0.516748479097844,-0.06101321880658991,1.0030213913780948,1.5175145378852481,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.8777258713352581,0.6058104660848939,0.8453642290640035,1.088341755265735,0.4041527212394904,-1.2023881851101617,1.0988243875559278,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,0.13481218107310092,-0.4424698301169366,-0.7850187010698834,0.4041527212394904,-1.511752490882743,-0.01210936687014236,-1.0806246348952138,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,0.17311509604822747,-1.3310521814099832,-2.407641100487717,0.4041527212394904,-1.1140277564333758,-0.9199447675603332,1.7254802609755144,1.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7878002147691994,-0.3148209459354951,-1.4081405336909196,0.2685760798173758,1.0319592034398464,-0.5505660245222787,1.163820376321623,0.5619967502703084,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.6563795452450163,1.1125495623273245,0.13567409896324018,-0.7850187010698834,-1.1257866660591196,0.2722280499636776,-0.787147021661687,-1.047520886119973,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7120113187512985,0.6142043038754125,0.048706299633714575,-0.16292440089268923,0.4041527212394904,1.617934467792558,1.6412043426569816,-0.3554040081018654,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.8630789869578483,0.7012284764293546,1.088341755265735,0.4041527212394904,0.9288363732410233,-1.1880391100619079,-0.4201676414547864,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-1.0610781024108857,0.7358988716889114,-1.1797152359567298,-0.7850187010698834,1.6897404491030699,0.5900958312817036,1.163820376321623,1.568046499557095,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.15396539940196197,-0.16770902256475573,0.6945246682263404,1.088341755265735,0.4041527212394904,-1.1566707852097253,-0.9125152434428476,0.4747538432613971,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6205408799047711,0.9167576678113168,2.497226923979283,1.088341755265735,0.4041527212394904,0.48417199686789625,-0.21594502855500305,0.42153948086757487,0.0,1
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.0375464099146532,0.334302509864625,-1.35075955739856,-0.6889471567876234,-0.05112788788157331,0.570339243596289,-0.8454801925024578,0.39435409694308554,1.0,0
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6905125793805107,-0.5195855636068871,-1.4344048397166964,0.20798598257811288,0.4041527212394904,-0.06980063308642498,1.163820376321623,0.5619967502703084,0.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7877158892984201,-0.43174506953854563,-1.3998054078251643,-0.4001574022807499,0.4041527212394904,-0.7791677105107222,1.163820376321623,0.5619967502703084,0.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-2.1774274877807707,-1.1918879071604902,-0.7850187010698834,0.4041527212394904,-1.196611500513947,-1.035283484561811,0.526801944471752,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.8225248511193662,0.9325526893509064,1.088341755265735,0.4041527212394904,1.136250355049453,-1.1880391100619079,-0.5506065630293954,0.0,1
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-0.6611873559120762,-1.1680769935237438,1.088341755265735,0.4041527212394904,-1.6449050708254869,-0.01210936687014236,0.5619967502703084,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.7584508173084697,0.9509065788406255,1.088341755265735,0.4041527212394904,0.7116640372276888,-1.1880391100619079,-0.6440322969320695,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.049271279357229955,-0.017981394952780436,-0.4424698301169366,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,-1.0806246348952138,1.0,0
