family_history_with_overweight,FAVC,CAEC_Frequently,CAEC_Sometimes,CAEC_no,SMOKE,SCC,CALC_Sometimes,CALC_no,MTRANS_Bike,MTRANS_Motorbike,MTRANS_Public_Transportation,MTRANS_Walking,Age,Height,Weight,FCVC,NCP,CH2O,FAF,TUE,Gender,y
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5960474041885456,0.48018162181019386,1.7971629276473782,1.088341755265735,0.4041527212394904,1.4491916361426287,0.7084309999029232,0.1894337939009164,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.4625387479371964,0.1807049263875464,-0.2515205765888294,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,2.0124253717769878,1.0054749570800663,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.36492673531698644,-0.5539863624188602,-0.2515205765888294,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-0.5679231433574191,2.2046181354358305,1.0,3
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,0.1707030736946286,-1.3562033296673928,-0.7850187010698834,0.4041527212394904,-0.9483185001123622,1.4014522588258151,2.2046181354358305,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.04809103800172306,-0.9007279758726654,0.5482267208142907,0.8467082301657417,-1.0942357720418916,-1.6178411403090411,-0.9103221344717951,0.5208310157366752,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.747392100869015,-0.2472843200347694,-0.2572776202030002,0.5883961769229922,0.4041527212394904,-1.1511225570664683,-1.1880391100619079,0.7317600278057798,0.0,3
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7482276110828874,0.041879639813831665,-0.32692166307574055,-0.904016430616778,0.19510072963613775,0.24799861129571396,0.5473650789076904,-0.018646912686311305,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.2829462969166625,-1.0488047081848453,-0.8243683371731508,0.23327072865727405,-2.1670227344876687,-0.013073263985237213,-0.37161343202898567,0.6554799759214633,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.2275397591070987,-1.561375538473308,-0.339959525347237,-0.7850187010698834,0.4041527212394904,-0.9258726536092746,-1.1880391100619079,-1.0806246348952138,0.0,4
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.837359791314438,0.5180235725132994,0.5122764375235991,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,1.163820376321623,-1.0806246348952138,1.0,4
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-0.8755893428985058,-0.7097987850562866,-0.7850187010698834,-2.1670227344876687,-1.6449050708254869,-1.1880391100619079,2.2046181354358305,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.8999967798300613,0.49378542788448254,-0.12495341554383946,-0.7631828115908356,0.6173507332652025,-0.26658649433690407,-0.14150514802173472,-0.4301810614187554,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.837359791314438,-0.9827903363917218,-1.252094665076111,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,1.163820376321623,0.5619967502703084,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.049271279357229955,-0.4467853689256443,-0.747988635761908,1.088341755265735,-2.1670227344876687,-0.013073263985237213,-0.01210936687014236,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.173115000739225,0.7904856175756579,1.3220795427058671,0.6357266288523117,0.4041527212394904,0.2501461019535159,-0.68453774413026,0.09602941407624932,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.22786903008155834,0.6954090564465246,1.1026323351639127,-0.40292435567475754,0.4041527212394904,0.24291219155379284,0.3282293953341615,0.9246333456091451,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.927999269633958,0.5543539892081512,-1.2398003973877039,-0.7850187010698834,0.6181387985423835,0.4415191771007058,0.974355752028309,2.2046181354358305,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.40843946632767963,0.11240717343301959,0.462628524100621,-0.7850187010698834,0.3752822776348578,0.32304655609229666,1.985647099665025,2.2046181354358305,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,0.13481218107310092,-0.4424698301169366,-0.7850187010698834,0.4041527212394904,-1.511752490882743,-0.01210936687014236,-1.0806246348952138,1.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,0.7324255594997313,0.015808378350520555,1.088341755265735,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,0.5619967502703084,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.24288697356244796,0.5221400906634382,0.33371146516201217,-0.7850187010698834,0.4041527212394904,1.6187585428550124,2.3397501195133885,2.2046181354358305,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,-0.12308124897352846,-0.4424698301169366,0.3782688279776516,0.4041527212394904,1.3324683388311518,-0.3006837017791448,2.2046181354358305,1.0,2
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,0.9468275464861633,-1.3208363963462295,1.088341755265735,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,0.5619967502703084,1.0,0
0.47229132553555303,-2.759769289381314,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,6.0577577181188555,-0.5221243865315548,0.5180235725132994,-1.3972160977574724,1.088341755265735,1.6897404491030699,-1.6449050708254869,-0.01210936687014236,-1.0806246348952138,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.3598874109567966,-0.4386809738175574,-0.3059492864723909,-0.7850187010698834,-0.11315749575099089,-0.013073263985237213,-1.1880391100619079,-0.3674017146991144,0.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.144114131587712,0.705464509636187,1.2821093193502007,0.29574167979469795,0.4041527212394904,0.1177784331098619,0.03807931456928225,-0.4618770836669094,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.04889236640068116,-0.9890294342130278,0.5152692615538466,0.8742035415833793,-1.286222872145583,-1.6255694957462368,-0.5964229766134147,0.9199715861180455,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.5087859884666792,0.9174973546664187,-1.0693506537315092,0.20829883377432054,0.7247011653049955,0.6199877263194038,1.135999054527449,1.6666727727652033,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.417279634010511,-1.3816745130806292,-0.24821623794637637,-0.6508448784662135,0.37575280274325595,-0.8807231311776185,-1.1880391100619079,-1.0806246348952138,0.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.6413658922151807,0.9584367390332077,1.088341755265735,0.4041527212394904,1.018657291384931,-1.1880391100619079,-0.6794882795308674,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5218140372755462,0.37024700298290203,1.739910154683837,1.088341755265735,0.4041527212394904,-0.5719087527239424,0.7788668396606235,-0.04694763653132817,0.0,5
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.1525951960973213,0.5180235725132994,-1.1298871428181223,1.088341755265735,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,0.5619967502703084,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.826424296349025,0.7134617037507824,-0.4184365751693818,1.088341755265735,0.3422349595023966,0.16974411699868985,-0.7427345071208206,-1.0806246348952138,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.8065435102874496,2.2438202064625337,1.6555150528369464,-0.4092450738544339,0.4041527212394904,-1.1623773010382454,0.056539059677906574,-1.0806246348952138,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.055916147681153,-1.5241660736318126,-0.3558502840359955,-0.7850187010698834,0.4041527212394904,-0.615989425322118,-1.1880391100619079,-1.0806246348952138,0.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5459864457320002,0.2672375683352711,1.7254942880293298,1.088341755265735,0.4041527212394904,-0.40577032463772955,0.5404929454884775,0.4805851491787348,0.0,5
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,0.6623697102519153,-1.3865591053485167,-1.595994569257116,0.4041527212394904,-0.022637430205127745,-1.0610610404623178,0.5619967502703084,0.0,0
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-0.6611873559120762,-1.1680769935237438,1.088341755265735,0.4041527212394904,-1.6449050708254869,-0.01210936687014236,0.5619967502703084,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.7728656510528749,0.5423045975395124,0.05766682249462552,-0.7850187010698834,-1.0172136400901288,-0.013073263985237213,-1.1880391100619079,-1.0806246348952138,1.0,3
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.39082962852799585,-1.294059141098624,-0.8104694847174965,-0.7448426127233095,0.4041527212394904,-1.517757631931915,-0.5720318418801311,0.24759737452824224,0.0,2
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.6732394418138044,-1.3198302599343938,-0.8044048218558913,-0.7850187010698834,-0.516748479097844,-0.06101321880658991,1.0030213913780948,1.5175145378852481,0.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.3417938368343085,-0.1428276719749801,-0.27905943069205574,1.088341755265735,0.4041527212394904,1.6098079453944933,-1.1880391100619079,-1.0806246348952138,0.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.27107346086637446,1.3159420072820043,0.7082650709914173,1.088341755265735,0.4041527212394904,0.16742528400116966,1.0355346728476038,1.5226510149566606,1.0,4
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,-0.5539863624188602,-0.6334190836450437,-0.7850187010698834,-2.1670227344876687,-0.013073263985237213,-1.1880391100619079,-1.0806246348952138,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.23024256624120187,1.639260203657543,-0.8774098771095322,1.088341755265735,1.2927843840197208,1.0492312921178901,0.2561625410226541,0.2866934061165669,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.21816435052761535,1.2115711200170098,0.800977578613336,0.9407677853178971,0.4041527212394904,1.4057049503221424,-0.9743103514475748,-0.8612968996837578,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.5633285160789074,-0.5103877183651689,-0.26308148457413666,-0.6222274241352305,-1.115378547814336,0.13204390676525904,-0.8288842960367924,0.6289943487070544,0.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.7159241831897105,0.9685046529950291,1.088341755265735,0.4041527212394904,1.1901628142838416,-1.1880391100619079,-0.9556310032124284,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.3688337879474526,-0.3133630124239859,-0.44962252182514445,0.9917231897302253,-1.9116497314616636,-1.6449050708254869,-1.1880391100619079,-0.7951436086389866,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-1.6259962973510176,-1.4354059484630937,-0.7850187010698834,0.4041527212394904,1.6187585428550124,2.3397501195133885,0.5619967502703084,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,0.11662017247730154,-0.42410952473229946,1.088341755265735,1.245005516113671,-1.2697224609558107,-0.25495179406641705,1.5436404310163057,1.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,0.5180235725132994,0.05399822905614198,-0.7850187010698834,0.4041527212394904,1.6187585428550124,2.3397501195133885,-1.0806246348952138,0.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5423519391325559,0.8659229566968336,1.9578622677605177,1.088341755265735,0.4041527212394904,1.209020262643687,1.1510862331325995,0.2868823075758609,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,0.1609477832867463,-1.3533251515689637,-1.1348987400578614,0.4041527212394904,-1.1964532128286836,-0.5760770401967108,1.6684402333756412,1.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,0.1964205920336515,-0.4424698301169366,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,-0.01210936687014236,-1.0806246348952138,1.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.6803996912038786,-1.6802721603566333,-0.3640298626398267,-0.7850187010698834,0.4041527212394904,0.13446554516661002,-1.1880391100619079,-1.0806246348952138,0.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5424329546315849,-0.11860024744551172,1.6491554879481927,1.088341755265735,0.4041527212394904,-1.3924639539709138,0.8326315234490944,0.4950073649404881,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.794845554599417,0.7677867793650803,1.088341755265735,0.4041527212394904,0.9166025301851422,-1.1880391100619079,-0.4285499383832861,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.077376743567962,1.429489299590018,0.22082520709469963,-0.7850187010698834,-1.3022001564274714,1.2380097546922044,-0.01210936687014236,-1.0361210937069243,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,6.853996843249399,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,1.0840345191140588,1.5129774333225334,1.5042168318923088,-0.5015136964103325,0.4041527212394904,-0.8433998740915684,-0.14905579290276894,-0.21370491693194685,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5201620461367812,0.49414991126236046,1.5778818841458437,1.088341755265735,0.4041527212394904,-0.49410790766921986,-0.7283246640477486,0.5597726409147943,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,4.840422947375053,-0.3032003582408296,-0.23623295021226492,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,-1.0806246348952138,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,1.3692880421657445,1.590033507445459,0.4328549145036535,-0.7850187010698834,0.4041527212394904,-1.4532235794668038,-0.01210936687014236,0.009499404748499935,1.0,3
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.837359791314438,-1.473781606690002,-1.6990663099639602,1.088341755265735,-1.0172136400901288,0.7319901342136906,0.6894220956042283,0.557725934668878,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.1937088318569967,1.5745215236869887,1.3303458504606511,1.088341755265735,-0.15177783668374095,0.004914418021562504,-0.11032537088100498,-1.0806246348952138,1.0,5
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.16709728945603544,-1.2013088415282949,-0.8195058526219082,-0.24896409993127144,0.35416007126605953,1.0595346781462798,1.0592567035570113,1.5775096413570338,0.0,2
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.478838152159198,0.38351848597736055,-1.3789216698653022,1.088341755265735,1.0339852896989594,-1.1117954105216183,-0.25678624446579623,-0.8697219047682717,0.0,0
