family_history_with_overweight,FAVC,CAEC_Frequently,CAEC_Sometimes,CAEC_no,SMOKE,SCC,CALC_Sometimes,CALC_no,MTRANS_Bike,MTRANS_Motorbike,MTRANS_Public_Transportation,MTRANS_Walking,Age,Height,Weight,FCVC,NCP,CH2O,FAF,TUE,Gender,y
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,1.1168287735090272,2.3355413764953292,0.5712640608351442,-0.7850187010698834,-2.1600921310467562,-0.00991403760719423,-0.01210936687014236,-1.0806246348952138,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.3665019666346863,0.3055726436084453,-0.30672629717484756,-0.23480336824183032,-2.1670227344876687,-0.013073263985237213,1.2390128518905343,-1.0806246348952138,0.0,2
-2.1173372152580905,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9801489778825951,0.2320970826681937,-1.3972160977574724,-2.559654934717071,1.6879637668631624,-1.6449050708254869,1.163820376321623,0.5619967502703084,0.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9506724185052644,-0.017981394952780436,-1.3972160977574724,-2.590162609748497,0.66845284544778,-0.427625448026741,-1.051661834024986,0.5619967502703084,0.0,0
-2.1173372152580905,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8026668740764626,-1.8375467379105312,-1.7027349034024437,1.088341755265735,-2.1670227344876687,-0.08668682862360755,-1.1880391100619079,0.4106587568122385,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.3349029485034567,-1.4878249368376124,-0.3790941547694647,-0.7850187010698834,0.4041527212394904,-0.9260407322853791,-1.1880391100619079,-1.0806246348952138,0.0,4
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.6302296612972773,1.0540285399793792,0.2067576318786277,-0.7850187010698834,-2.1670227344876687,1.6187585428550124,-0.01210936687014236,-1.0806246348952138,1.0,3
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,6.355482425649928,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-0.8755893428985058,-0.6334190836450437,-0.7850187010698834,-2.1670227344876687,1.6187585428550124,-0.01210936687014236,-1.0806246348952138,1.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,6.0577577181188555,1.3337433588640455,2.267983310395904,0.5688758585212684,-0.7850187010698834,-0.7388157608580874,0.2735286199137292,-0.01210936687014236,-1.0806246348952138,1.0,3
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,0.0906024913564985,-1.394161253409679,-0.7850187010698834,0.4041527212394904,1.1061055260816934,-0.7491985929191456,2.2046181354358305,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2589282288086017,1.379748038609166,0.72153058296297,1.088341755265735,0.4041527212394904,0.7706580207085775,0.9248467579804492,1.5419222490474227,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,0.9468275464861633,0.7032256910517063,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,-1.1880391100619079,-1.0806246348952138,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.23024256624120187,1.639260203657543,-0.8774098771095322,1.088341755265735,1.2927843840197208,1.0492312921178901,0.2561625410226541,0.2866934061165669,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5218945799214681,-0.5539863624188602,0.05502717820370365,0.11901822114627811,-2.165040358211303,1.6187585428550124,0.8717852801784074,0.5619967502703084,0.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,1.0540285399793792,0.13037793046738483,-2.6583791574055016,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,2.2046181354358305,1.0,3
-2.1173372152580905,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.1525951960973213,-1.3043933168713697,-1.3972160977574724,-2.6583791574055016,1.6897404491030699,-0.013073263985237213,-0.01210936687014236,2.2046181354358305,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.8421411493400695,-0.5539863624188602,-0.2515205765888294,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,-1.1880391100619079,2.2046181354358305,0.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.57627634127434,-0.2992017611835331,0.13018827966878088,-0.8579504969954854,0.4041527212394904,1.0514146830754425,-0.5185705479654039,-0.5566152720563309,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.4145712678038141,0.32916758227630105,1.7742196110389616,1.088341755265735,0.4041527212394904,-0.6482344218252812,0.5880828221954483,0.4494032674241377,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5692716241416922,-0.14254894939189688,1.3482447460690632,1.088341755265735,0.4041527212394904,-1.0685959270991363,0.09805055554231912,-0.20255644559082847,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7538624439433815,0.5291510356378962,1.8047368152190182,1.088341755265735,0.4041527212394904,1.545448498932714,0.5293592426799381,-0.0037910448788744193,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5208554064096016,-0.5539863624188602,0.05883092552383397,0.07213175564510974,-2.1662385259736716,1.6187585428550124,0.4130280409752063,0.5619967502703084,0.0,4
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6867943777810968,-1.2068404127925445,-0.5297866846819117,1.088341755265735,1.5051737613646075,-0.013073263985237213,0.3690917779803323,0.5619967502703084,0.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.9346725167384763,0.6227803833548688,1.214296059730437,-0.19954110437222533,0.4041527212394904,0.3264587164003997,0.07810796302752977,0.6206564025559544,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,-0.1573444678194885,6.853996843249399,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-0.7683883494052922,-1.015317590701258,1.088341755265735,0.4041527212394904,-0.013073263985237213,1.163820376321623,-1.0806246348952138,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.999758851731511,-0.23238338193921237,-0.13695102447196517,-0.7850187010698834,-2.1670227344876687,-0.013073263985237213,-1.1880391100619079,-1.0806246348952138,0.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,-0.4467853689256443,-1.015317590701258,-0.7850187010698834,-2.1670227344876687,-1.6449050708254869,-0.01210936687014236,0.5619967502703084,0.0,1
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.837359791314438,1.590033507445459,1.0851241981079205,-0.7850187010698834,0.4041527212394904,1.6187585428550124,-0.01210936687014236,2.2046181354358305,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.6803996912038786,-1.6802721603566333,-0.3640298626398267,-0.7850187010698834,0.4041527212394904,0.13446554516661002,-1.1880391100619079,-1.0806246348952138,0.0,4
-2.1173372152580905,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,-0.017981394952780436,-0.6716089343506652,1.088341755265735,-2.1670227344876687,-1.6449050708254869,1.163820376321623,0.5619967502703084,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8524852588890282,0.4492970155847993,1.7832855760776705,1.088341755265735,0.4041527212394904,1.1044361621432959,0.5349919461498265,0.24084948587798224,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.424362794711775,-1.0330247219426447,-0.7624379185357828,-0.11529983137172543,0.8884554733170748,0.28855942268653484,0.40909102819500015,-1.0561742155770248,1.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.36450668414011317,0.30362158552686747,-0.2897104272944509,-0.7850187010698834,-2.1670227344876687,-0.013073263985237213,-0.01210936687014236,-1.0806246348952138,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8458772943339691,-1.0313631065434985,-0.1736514710000673,0.6487202569774556,0.4041527212394904,-1.5656241543219602,-0.9616032546426446,0.10273787981326526,0.0,4
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.4235818278170949,-1.6259962973510176,-0.9389378892900152,1.088341755265735,-2.1670227344876687,-1.6449050708254869,-0.01210936687014236,-1.0806246348952138,0.0,2
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.1525951960973213,-0.017981394952780436,-1.2062668442293651,1.088341755265735,0.4041527212394904,-0.013073263985237213,2.3397501195133885,0.5619967502703084,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.13032873351593627,0.7022591999307394,0.9791867743257494,-1.8272178303012527,0.4041527212394904,-0.00949302500103002,0.441977079393101,-1.0784284501032473,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.9803783140381253,0.7007960909396652,1.088341755265735,0.4041527212394904,-1.119448701695699,-1.1880391100619079,-0.19381277195759228,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7229737875703257,0.48081410767180416,1.6336744681676558,1.088341755265735,0.4041527212394904,0.39604492013948844,-0.4326806395226773,0.04478291210185526,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,1.2497487276419446,0.6033662834332497,0.050409108696977,-0.7850187010698834,-1.144234849953962,-0.24960075705950407,0.08616543362787984,-0.7215903082540449,1.0,3
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.0228067904755174,0.07213176017761828,-1.3972160977574724,-1.4552302645680577,0.9859968709932676,-1.4829767688009219,-0.695471538882457,0.5619967502703084,0.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.6302296612972773,1.0540285399793792,0.4740865868179777,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,1.163820376321623,0.5619967502703084,1.0,4
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20820225244499696,0.4139850083281326,-1.2380998797154839,1.088341755265735,0.4041527212394904,0.02817781225987718,1.163820376321623,-0.8293282022856663,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.6157388989837134,1.792975708227464,-0.8931205324623629,1.088341755265735,1.3035421821264832,1.3342143988644715,0.8105616740288712,-0.963952523149677,1.0,0
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7314602399024857,-0.023620167210523874,-0.3279002780000723,-0.925400840225849,-0.42081149490602426,1.2500347232768099,-1.1880391100619079,-0.8612262669641957,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,6.853996843249399,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,0.5180235725132994,1.2760734516360277,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,1.163820376321623,0.5619967502703084,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.9633230017375732,-0.02490657913244137,0.5190309236584997,0.7510132313352055,-0.9860432800403485,-1.6449050708254869,0.45005454079908525,-0.17174415364789353,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6137267513949844,1.4471238630196532,0.7130612197719841,-0.7850187010698834,0.4041527212394904,1.2817934339015353,1.4218076026804647,-0.7473334706023589,1.0,4
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.26410137059812167,0.020439441115188473,-1.3358415323971247,0.26398822005980915,0.4041527212394904,-0.028105698589849588,-0.6165301992922507,1.4839541403649312,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.1737184901010125,-0.6177387932492749,-0.7312007974800747,-2.069862970047667,-2.079350793798284,-1.0493566300964898,-1.1880391100619079,-0.9854741485381157,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.1015787629259607,0.8119258162743012,0.42987824478025444,-0.7850187010698834,0.4041527212394904,1.6187585428550124,2.3397501195133885,2.2046181354358305,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.6288448161751725,0.95987057697795,1.088341755265735,0.4041527212394904,1.019057090177607,-1.1880391100619079,-0.8493566848349895,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.762406269119212,1.6675505458404034,0.059298101967516184,-0.6689602740789795,1.6897404491030699,0.6828458875188896,1.163820376321623,-0.8175785315175773,1.0,2
-2.1173372152580905,-2.759769289381314,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.36505472089132823,0.33860126970370397,-1.363213267713663,1.088341755265735,1.388303552199985,-0.5742895953301221,-0.6850116438167664,-0.16738135124889392,0.0,0
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8231705728920535,-1.4927025820415523,-0.6165095724988623,0.6167101468600488,0.49464009905289635,-0.0745574228033643,0.15928474505954396,0.5619967502703084,0.0,3
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.20688898174867157,-0.017981394952780436,-1.1680769935237438,1.088341755265735,1.6897404491030699,1.6187585428550124,2.3397501195133885,-1.0806246348952138,0.0,1
-2.1173372152580905,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,2.314994256514394,-0.5539863624188602,-1.3972160977574724,1.088341755265735,1.6897404491030699,-0.013073263985237213,-1.1880391100619079,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.040868679642742246,1.8318896688655015,1.332253662642501,0.7287071283816176,-0.0033001676418647225,1.0320872671552266,0.3173755638045017,-1.0806246348952138,1.0,5
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.71511530918808,-0.3022569894980907,-0.5114563965199288,1.088341755265735,0.1595259460306969,-0.679798944464992,-0.9786965693896802,-1.0806246348952138,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,-0.1573444678194885,6.853996843249399,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.1573765541229526,-2.162001264817097,-1.015317590701258,-0.7850187010698834,-2.1670227344876687,-0.013073263985237213,-1.1880391100619079,-1.0806246348952138,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7939066397952484,-0.8393875673958472,-0.14262916785457813,-2.139724328185335,0.29889394043293216,-0.9859974965323036,-0.5383249917212823,1.4825250597598374,0.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.18289880817685172,-0.1368565766374065,-0.31130709338728524,-0.44331588047381015,0.18819712353751078,0.73257433000054,-1.1424024526583787,-0.21986638974770265,0.0,3
-2.1173372152580905,-2.759769289381314,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,4.58143900246782,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8327110148001049,-1.3688532742588408,-1.6142775089461452,1.0583754814061908,0.4041527212394904,-1.6200212676029797,0.37339920862964376,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.13876235509712578,0.5715811888625101,1.2412273896886385,-1.4760189455520143,0.4041527212394904,-0.013073263985237213,0.6854321659855787,0.33817316032765427,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7139082477995796,0.49617601003938216,1.8083076426396951,1.088341755265735,0.4041527212394904,1.3605048411044747,0.4926655309733822,0.1930278494916585,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.20803126605857158,1.4500611702413662,0.3668747677177598,-2.063158212974442,-0.5232034150794468,-0.013073263985237213,0.9365601941523826,2.105683049407311,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.0341448873029306,-1.155448256511897,-0.8885032649425012,-0.08318293970830751,0.4041527212394904,-0.013073263985237213,2.2138339144719006,-0.29083091882962353,0.0,2
